epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white <UNK>,<sos> circle <eos>
0,<sos> <UNK> green yellow gray square blue circle circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> ellipse yellow square red blue <sos> <eos>,<sos> white shape <eos>
0,<sos> white red <UNK> square gray ellipse white yellow <eos>,<sos> ellipse <eos>
0,<sos> rectangle gray green <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <UNK> ellipse <UNK> white red blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> square square rectangle ellipse white gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white <sos> rectangle square <sos> blue green square <eos>,<sos> rectangle <eos>
0,<sos> square <UNK> ellipse <sos> white gray blue gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse blue shape green rectangle,<sos> gray shape <eos>
0,<sos> white <eos>,<sos> square <eos>
0,<sos> ellipse square yellow white shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> square circle blue <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> gray white white red ellipse ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white red circle yellow rectangle blue <eos>,<sos> circle <eos>
0,<sos> <UNK> circle,<sos> rectangle <eos>
0,<sos> rectangle red yellow white blue square white green <eos>,<sos> square <eos>
0,<sos> gray <UNK> circle,<sos> blue shape <eos>
0,<sos> square <sos> square ellipse yellow blue,<sos> circle <eos>
0,<sos> ellipse rectangle gray red <UNK> green gray white <eos>,<sos> yellow circle <eos>
0,<sos> ellipse <sos> <UNK> <sos> ellipse white blue <UNK> <eos>,<sos> white circle <eos>
0,<sos> ellipse square white white ellipse <eos>,<sos> ellipse <eos>
0,<sos> white white white <UNK> <UNK> green red red <eos>,<sos> ellipse <eos>
0,<sos> white white ellipse green,<sos> gray circle <eos>
0,<sos> square <sos> red red rectangle ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> white green red <UNK> red gray,<sos> green square <eos>
0,<sos> rectangle yellow gray ellipse white <sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> rectangle blue <UNK> white square white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse blue green <eos>,<sos> square <eos>
0,<sos> white rectangle circle <sos> gray green <sos> <eos>,<sos> square <eos>
0,<sos> green green gray <UNK> red yellow,<sos> rectangle <eos>
