epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse square circle yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square square green circle square square green <eos>,<sos> rectangle <eos>
13,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> red green red green red red red green <eos>,<sos> red shape <eos>
13,<sos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> square square,<sos> square <eos>
13,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
13,<sos> green green green gray yellow green green gray <eos>,<sos> square <eos>
13,<sos> red gray green rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green yellow yellow green yellow <eos>,<sos> ellipse <eos>
13,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle red yellow rectangle red yellow rectangle <eos>,<sos> square <eos>
13,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> yellow red red red ellipse red yellow gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse circle circle circle ellipse circle white white <eos>,<sos> ellipse <eos>
13,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> blue circle <eos>
13,<sos> red circle ellipse yellow circle circle circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle green ellipse yellow rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> yellow circle circle circle yellow circle circle gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle red rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red red red red rectangle yellow yellow red <eos>,<sos> red shape <eos>
13,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> gray green red green rectangle green,<sos> green rectangle <eos>
