epoch,speaker_utterance,ground_truth
9,<sos> white white circle white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> rectangle yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> ellipse white ellipse white white circle ellipse yellow <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red circle ellipse,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
9,<sos> gray green green gray green green green gray <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> square white white white square white square square <eos>,<sos> square <eos>
9,<sos> rectangle rectangle square rectangle square white rectangle square <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
9,<sos> red rectangle rectangle red rectangle yellow rectangle yellow <eos>,<sos> yellow square <eos>
9,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> rectangle green green gray green gray green,<sos> square <eos>
9,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> rectangle white red rectangle square rectangle red,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red rectangle red red square <eos>,<sos> rectangle <eos>
9,<sos> gray gray green gray gray green green green <eos>,<sos> rectangle <eos>
