epoch,speaker_utterance,ground_truth
18,<sos> yellow,<sos> green square <eos>
18,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> red red red red red circle circle red <eos>,<sos> red ellipse <eos>
18,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> yellow red green red red red red red <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle rectangle square circle rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle circle red circle circle red circle circle <eos>,<sos> rectangle <eos>
18,<sos> white white white ellipse <UNK> white white white <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> circle white circle circle white circle circle white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red yellow red red red red rectangle yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> gray green gray yellow red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square white green gray white <eos>,<sos> rectangle <eos>
18,<sos> yellow red yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle square rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
18,<sos> circle circle square circle ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> rectangle green rectangle rectangle rectangle green gray gray <eos>,<sos> yellow rectangle <eos>
18,<sos> yellow rectangle yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green red red green green <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> yellow yellow green red yellow green green yellow <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> circle circle white white white white white circle <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square square rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
