epoch,speaker_utterance,ground_truth
7,<sos> square,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red square red red red red circle rectangle <eos>,<sos> square <eos>
7,<sos>,<sos> red shape <eos>
7,<sos> square green rectangle rectangle rectangle square green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red white red yellow white <sos> <eos>,<sos> circle <eos>
7,<sos> white ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
7,<sos> green green gray green gray green green green <eos>,<sos> blue shape <eos>
7,<sos> rectangle white white square white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green yellow green green gray gray <eos>,<sos> circle <eos>
7,<sos> green green gray green green green green yellow <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green <sos> green green gray yellow <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white ellipse ellipse <UNK> white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> square green rectangle green green green blue gray <eos>,<sos> ellipse <eos>
7,<sos> white white white circle ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
