epoch,speaker_utterance,ground_truth
6,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> ellipse <eos>
6,<sos> green gray green gray gray green gray green <eos>,<sos> square <eos>
6,<sos> square <UNK> white ellipse square white white white <eos>,<sos> square <eos>
6,<sos> red red ellipse red ellipse red red red <eos>,<sos> yellow shape <eos>
6,<sos> square square square rectangle rectangle square square square <eos>,<sos> gray shape <eos>
6,<sos> rectangle square square rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square red red red rectangle square square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> square green green red red red green red <eos>,<sos> rectangle <eos>
6,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
6,<sos> white white square white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
6,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
6,<sos> green gray gray green gray gray green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle green green rectangle gray rectangle green <eos>,<sos> square <eos>
6,<sos> green red red rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
6,<sos> red square white white square circle white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <sos> rectangle white gray green <sos> <UNK>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> rectangle square square rectangle square rectangle square gray <eos>,<sos> yellow rectangle <eos>
6,<sos> white square square white white white square white <eos>,<sos> gray shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
