epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white square <sos> white white <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square <sos> circle shape yellow <eos>,<sos> ellipse <eos>
0,<sos> white white yellow ellipse circle blue,<sos> white shape <eos>
0,<sos> white <sos> green <eos>,<sos> yellow shape <eos>
0,<sos> white green ellipse blue,<sos> square <eos>
0,<sos> <UNK> circle blue gray blue ellipse,<sos> square <eos>
0,<sos> ellipse ellipse ellipse blue shape green <sos> gray <eos>,<sos> white shape <eos>
0,<sos> white rectangle ellipse <UNK> ellipse green shape white <eos>,<sos> circle <eos>
0,<sos> green <sos> green shape rectangle <sos> square gray <eos>,<sos> square <eos>
0,<sos> ellipse gray <UNK>,<sos> ellipse <eos>
0,<sos> white square white yellow shape yellow white gray <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> yellow shape circle gray <eos>,<sos> red rectangle <eos>
0,<sos> yellow ellipse green yellow rectangle circle yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> <sos> <sos> <UNK> red gray <UNK> blue white <eos>,<sos> blue ellipse <eos>
0,<sos> square <UNK> yellow shape shape circle white gray <eos>,<sos> square <eos>
0,<sos> square green gray green red shape yellow,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> white square <sos> rectangle shape yellow <sos> blue <eos>,<sos> red ellipse <eos>
0,<sos> gray white <UNK> white yellow red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> blue circle circle white square <eos>,<sos> blue shape <eos>
0,<sos> yellow gray <UNK> <UNK> gray white blue ellipse <eos>,<sos> square <eos>
0,<sos> white ellipse red circle rectangle white,<sos> blue shape <eos>
0,<sos> <UNK> ellipse,<sos> red shape <eos>
0,<sos> <UNK> green green <sos> green green square <sos> <eos>,<sos> circle <eos>
0,<sos> gray <sos> green green gray rectangle gray blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square <UNK> red red shape circle yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> gray <UNK> ellipse blue ellipse yellow,<sos> ellipse <eos>
0,<sos> white white white white ellipse rectangle rectangle yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square <UNK> blue gray <eos>,<sos> green ellipse <eos>
0,<sos> rectangle rectangle yellow <eos>,<sos> gray shape <eos>
