epoch,speaker_utterance,ground_truth
14,<sos> green gray circle circle gray gray gray circle <eos>,<sos> ellipse <eos>
14,<sos> square square rectangle green rectangle green green red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
14,<sos>,<sos> green ellipse <eos>
14,<sos> green gray green green yellow gray green green <eos>,<sos> green shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
14,<sos> ellipse red ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square square square white square square square <eos>,<sos> circle <eos>
14,<sos> square square rectangle square square rectangle rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
14,<sos> green circle yellow circle green yellow yellow yellow <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> red circle red yellow circle red red yellow <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
14,<sos> gray green green green green gray green <sos> <eos>,<sos> green circle <eos>
14,<sos> circle circle ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white circle gray yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle red gray <UNK> <sos> rectangle green square <eos>,<sos> square <eos>
14,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
14,<sos> circle circle ellipse ellipse gray ellipse yellow circle <eos>,<sos> blue shape <eos>
14,<sos> green rectangle green rectangle green green red rectangle <eos>,<sos> rectangle <eos>
14,<sos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> rectangle red red rectangle green red circle red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse square,<sos> ellipse <eos>
