epoch,speaker_utterance,ground_truth
11,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
11,<sos> yellow ellipse yellow square yellow yellow yellow ellipse <eos>,<sos> circle <eos>
11,<sos> square square rectangle square rectangle gray rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle circle rectangle yellow gray yellow <eos>,<sos> gray shape <eos>
11,<sos> yellow circle yellow ellipse rectangle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> circle red yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> green white gray green gray ellipse gray white <eos>,<sos> ellipse <eos>
11,<sos> green green red green red red green yellow <eos>,<sos> square <eos>
11,<sos> red circle square square yellow circle,<sos> white shape <eos>
11,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white square square ellipse yellow yellow square ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> gray ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red rectangle yellow red square yellow yellow square <eos>,<sos> square <eos>
11,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> yellow red yellow red red red square red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> yellow square red ellipse square square square ellipse <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle ellipse circle white ellipse circle <eos>,<sos> circle <eos>
11,<sos> white gray gray white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square gray rectangle gray gray square rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> green yellow rectangle green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green red rectangle green red gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray green green gray gray green green <eos>,<sos> rectangle <eos>
11,<sos> square red,<sos> red rectangle <eos>
11,<sos> square square yellow square yellow square square square <eos>,<sos> rectangle <eos>
11,<sos> circle circle ellipse circle circle shape circle ellipse <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle red rectangle green red <eos>,<sos> rectangle <eos>
