epoch,speaker_utterance,ground_truth
0,<sos> <eos>,<sos> circle <eos>
0,<sos> white white shape <sos> ellipse <sos> green white <eos>,<sos> ellipse <eos>
0,<sos> shape ellipse <UNK> <sos> green green <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> green gray yellow red green green ellipse white <eos>,<sos> rectangle <eos>
0,<sos> white shape white white rectangle blue <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse white,<sos> blue shape <eos>
0,<sos> ellipse <UNK> shape <sos> white,<sos> ellipse <eos>
0,<sos> ellipse white white square ellipse red red blue <eos>,<sos> white ellipse <eos>
0,<sos> ellipse green gray rectangle ellipse <sos> gray yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white,<sos> ellipse <eos>
0,<sos> white white <sos> shape green <UNK> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> rectangle rectangle red <sos> white circle square <sos> <eos>,<sos> green shape <eos>
0,<sos> white green yellow gray <sos> yellow rectangle <UNK> <eos>,<sos> blue shape <eos>
0,<sos> gray gray ellipse green <UNK>,<sos> rectangle <eos>
0,<sos> white gray <sos> green yellow rectangle rectangle,<sos> blue rectangle <eos>
0,<sos> square square ellipse green shape red yellow <eos>,<sos> square <eos>
0,<sos> rectangle red ellipse yellow <sos> <eos>,<sos> square <eos>
0,<sos> white ellipse red <UNK> yellow green white shape <eos>,<sos> circle <eos>
0,<sos> green green rectangle rectangle green <eos>,<sos> green shape <eos>
0,<sos> ellipse green red shape <UNK> ellipse white yellow <eos>,<sos> square <eos>
0,<sos> square circle rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> square white <UNK> <UNK> rectangle yellow blue <eos>,<sos> rectangle <eos>
0,<sos> square,<sos> rectangle <eos>
0,<sos> white gray white,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green ellipse shape ellipse square white <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> rectangle yellow square red <eos>,<sos> square <eos>
0,<sos> gray ellipse ellipse,<sos> gray shape <eos>
0,<sos> white ellipse green green gray <UNK> yellow blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> white yellow square square,<sos> white shape <eos>
0,<sos> square white rectangle white rectangle <eos>,<sos> rectangle <eos>
