epoch,speaker_utterance,ground_truth
18,<sos> red yellow green ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> green ellipse red circle green yellow yellow yellow <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square square square square rectangle white white rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square square yellow yellow square square red <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green rectangle square green square green <eos>,<sos> ellipse <eos>
18,<sos> green red yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
18,<sos> circle white gray white,<sos> gray ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse red red circle ellipse yellow circle ellipse <eos>,<sos> red shape <eos>
18,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow white white red ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
18,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
18,<sos> square square square red square red yellow red <eos>,<sos> ellipse <eos>
18,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green rectangle green red red green green <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green ellipse ellipse gray ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
18,<sos> green red red red red yellow red yellow <eos>,<sos> circle <eos>
18,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
