epoch,speaker_utterance,ground_truth
8,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white circle circle circle white circle white <eos>,<sos> square <eos>
8,<sos> square rectangle square gray square square shape yellow <eos>,<sos> rectangle <eos>
8,<sos> green green green green green gray green <eos>,<sos> square <eos>
8,<sos> green red green red rectangle red green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> rectangle rectangle gray gray green green blue green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
8,<sos> green red red red ellipse green red rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> red white ellipse circle <UNK> circle white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
8,<sos> white circle white circle white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red <UNK> circle circle yellow red yellow <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse yellow red ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white square ellipse white white square white <eos>,<sos> ellipse <eos>
8,<sos> square green green ellipse square,<sos> square <eos>
8,<sos> gray <eos>,<sos> gray shape <eos>
8,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
8,<sos> white,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> square rectangle square rectangle square square square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
