epoch,speaker_utterance,ground_truth
14,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
14,<sos> square white square rectangle rectangle gray white gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white square <sos> white gray yellow <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
14,<sos> yellow square square rectangle gray gray rectangle white <eos>,<sos> white square <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
14,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray green green rectangle red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> square rectangle rectangle square green green rectangle yellow <eos>,<sos> yellow shape <eos>
14,<sos> green green green green yellow green red green <eos>,<sos> blue shape <eos>
14,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square green yellow green green green rectangle red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> circle circle circle ellipse circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle gray gray green green green <eos>,<sos> circle <eos>
14,<sos> square yellow square square ellipse yellow yellow square <eos>,<sos> circle <eos>
14,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
