epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> green square square green red red red red <eos>,<sos> yellow shape <eos>
6,<sos> square square square white ellipse shape circle ellipse <eos>,<sos> yellow shape <eos>
6,<sos> square white white square <UNK> white square white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> rectangle rectangle green rectangle rectangle gray <UNK> rectangle <eos>,<sos> yellow shape <eos>
6,<sos> square white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle green square green rectangle green rectangle <eos>,<sos> gray shape <eos>
6,<sos> rectangle green ellipse yellow <UNK> square <eos>,<sos> green rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square white ellipse <eos>,<sos> square <eos>
6,<sos> square square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
6,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
6,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white rectangle gray square red white green gray <eos>,<sos> gray shape <eos>
6,<sos> rectangle green green green rectangle gray green gray <eos>,<sos> green shape <eos>
6,<sos> square square rectangle square rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
6,<sos> square white square white white white square white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> square red red square green gray green rectangle <eos>,<sos> circle <eos>
6,<sos> green green red rectangle green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
