epoch,speaker_utterance,ground_truth
2,<sos> gray white ellipse white white ellipse green red <eos>,<sos> rectangle <eos>
2,<sos> white red white white white white white <eos>,<sos> red circle <eos>
2,<sos> white <sos> white white white shape white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white green white rectangle green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
2,<sos> red green red red rectangle red square rectangle <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white red white ellipse white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white red white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green rectangle <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> square <eos>
2,<sos> square white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle green green green white square green <eos>,<sos> ellipse <eos>
2,<sos> white ellipse green white white white red ellipse <eos>,<sos> gray shape <eos>
2,<sos> green white gray gray red white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
2,<sos> white white ellipse white red,<sos> yellow shape <eos>
2,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white square <eos>,<sos> square <eos>
2,<sos> gray rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
2,<sos> rectangle square rectangle rectangle square rectangle white white <eos>,<sos> circle <eos>
2,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle rectangle green green <sos> shape green red <eos>,<sos> rectangle <eos>
2,<sos> green green white white green green rectangle green <eos>,<sos> white rectangle <eos>
2,<sos> square ellipse white red red white red red <eos>,<sos> square <eos>
