epoch,speaker_utterance,ground_truth
11,<sos> green green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
11,<sos> yellow red yellow ellipse gray square white square <eos>,<sos> yellow shape <eos>
11,<sos> square square square gray square red square square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
11,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle red circle circle circle ellipse ellipse yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle square rectangle rectangle white square white gray <eos>,<sos> white shape <eos>
11,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
11,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
11,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> yellow red red red red green yellow red <eos>,<sos> red shape <eos>
11,<sos> green red yellow green red red red rectangle <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
11,<sos> red red red yellow red red yellow red <eos>,<sos> red square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> white shape <eos>
11,<sos> ellipse,<sos> circle <eos>
11,<sos> square rectangle,<sos> blue shape <eos>
11,<sos> red red yellow red yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
11,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white ellipse white ellipse white circle gray <eos>,<sos> ellipse <eos>
11,<sos> green green red red red red yellow red <eos>,<sos> square <eos>
11,<sos> gray gray gray gray circle gray gray circle <eos>,<sos> white ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
