epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> gray white white rectangle white gray white gray <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
13,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> square <eos>
13,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red rectangle yellow yellow square yellow red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> yellow yellow green gray ellipse yellow yellow gray <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle white white white square rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> square square white square white square white square <eos>,<sos> white shape <eos>
13,<sos> green yellow ellipse ellipse ellipse yellow yellow green <eos>,<sos> green ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green square rectangle rectangle circle yellow rectangle green <eos>,<sos> blue shape <eos>
13,<sos> square rectangle square rectangle rectangle square,<sos> yellow shape <eos>
13,<sos> white square white square white rectangle white square <eos>,<sos> rectangle <eos>
