epoch,speaker_utterance,ground_truth
16,<sos> square square square square rectangle square rectangle square <eos>,<sos> circle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> red green yellow red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
16,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> white yellow circle yellow red circle yellow ellipse <eos>,<sos> circle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white gray white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> yellow green green green gray green yellow green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow red red red red square yellow <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow green square rectangle green rectangle <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> ellipse yellow white ellipse white ellipse white circle <eos>,<sos> circle <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> square square square square square white yellow square <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow ellipse white ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse yellow white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> circle gray circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square white yellow yellow gray gray square <eos>,<sos> gray shape <eos>
