epoch,speaker_utterance,ground_truth
12,<sos> green red red yellow red red red red <eos>,<sos> ellipse <eos>
12,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> gray circle gray circle white gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
12,<sos> gray rectangle rectangle gray rectangle square rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
12,<sos> green rectangle yellow green green yellow rectangle green <eos>,<sos> circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> square rectangle yellow gray rectangle gray white rectangle <eos>,<sos> rectangle <eos>
12,<sos> white yellow rectangle gray yellow circle gray ellipse <eos>,<sos> gray shape <eos>
12,<sos> gray ellipse white gray white gray white ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white rectangle gray white gray white gray gray <eos>,<sos> white shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray white white white white gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
12,<sos> gray gray gray ellipse white ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
12,<sos> yellow yellow rectangle rectangle rectangle,<sos> square <eos>
12,<sos> ellipse ellipse yellow ellipse white ellipse yellow ellipse <eos>,<sos> blue shape <eos>
12,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green red red yellow red yellow <eos>,<sos> circle <eos>
