epoch,speaker_utterance,ground_truth
10,<sos> yellow green gray green gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> yellow yellow green green green green green gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray green green gray gray green green <eos>,<sos> square <eos>
10,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse red white circle ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> square circle,<sos> rectangle <eos>
10,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
10,<sos> yellow square square square red rectangle yellow square <eos>,<sos> circle <eos>
10,<sos> circle ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse circle circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> ellipse <eos>
10,<sos> green green yellow green green green ellipse green <eos>,<sos> green circle <eos>
10,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green ellipse green gray green green yellow <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
10,<sos> yellow ellipse red yellow red red ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> yellow green red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
10,<sos> green gray yellow green green rectangle green ellipse <eos>,<sos> green ellipse <eos>
