epoch,speaker_utterance,ground_truth
11,<sos> green circle circle circle green gray gray circle <eos>,<sos> rectangle <eos>
11,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
11,<sos> white square square yellow ellipse square red,<sos> yellow shape <eos>
11,<sos> red ellipse ellipse ellipse yellow ellipse yellow red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
11,<sos> red square green red red red yellow yellow <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green yellow green green gray square green green <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos>,<sos> white shape <eos>
11,<sos> square red rectangle red red green yellow red <eos>,<sos> square <eos>
11,<sos> rectangle gray green green yellow gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> square square square square circle,<sos> rectangle <eos>
11,<sos> green green green yellow green yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> white white white white yellow gray gray white <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray green green rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red ellipse circle yellow red green yellow ellipse <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle green gray red circle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> gray rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> square square square square square white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle white white rectangle square square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> green rectangle green green gray green green green <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white square white white white ellipse <eos>,<sos> ellipse <eos>
