epoch,speaker_utterance,ground_truth
18,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white white gray white white gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red square red red red rectangle <eos>,<sos> red shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white square white yellow square white white <UNK> <eos>,<sos> white square <eos>
18,<sos> gray green gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red circle red ellipse ellipse circle circle <eos>,<sos> red shape <eos>
18,<sos> green green red green red green rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> green green yellow rectangle yellow red yellow green <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
18,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse green green green ellipse green circle green <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
18,<sos> rectangle circle rectangle white rectangle white white white <eos>,<sos> white shape <eos>
18,<sos> circle circle circle white circle circle white circle <eos>,<sos> white shape <eos>
