epoch,speaker_utterance,ground_truth
17,<sos> ellipse yellow circle ellipse ellipse circle ellipse circle <eos>,<sos> yellow square <eos>
17,<sos> red yellow red square red red red red <eos>,<sos> square <eos>
17,<sos> yellow green green gray white ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> square square ellipse white square ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square white square ellipse white white white <eos>,<sos> blue shape <eos>
17,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green circle green gray circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow red yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> ellipse white square ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
17,<sos> square rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> white rectangle white white white <UNK> white white <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> square red ellipse yellow red green circle red <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
17,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> yellow green green yellow yellow yellow square green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> gray white gray white white gray gray white <eos>,<sos> gray shape <eos>
17,<sos> white yellow white gray ellipse white ellipse gray <eos>,<sos> circle <eos>
17,<sos> ellipse <UNK> ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
17,<sos> square gray gray gray gray rectangle square rectangle <eos>,<sos> circle <eos>
