epoch,speaker_utterance,ground_truth
9,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
9,<sos> red red gray ellipse circle yellow ellipse red <eos>,<sos> circle <eos>
9,<sos> square square square yellow square green rectangle rectangle <eos>,<sos> square <eos>
9,<sos> square square rectangle gray square,<sos> rectangle <eos>
9,<sos> square square square square,<sos> blue shape <eos>
9,<sos> yellow red green rectangle square <UNK> blue ellipse <eos>,<sos> ellipse <eos>
9,<sos> red yellow red red red square red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red square red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red yellow green red rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray circle ellipse <eos>,<sos> square <eos>
9,<sos> circle gray circle circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
9,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle gray gray gray gray red gray <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle rectangle green green gray,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
9,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
9,<sos> white red ellipse white ellipse gray ellipse <sos> <eos>,<sos> gray shape <eos>
9,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
9,<sos> green green gray green green gray green yellow <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
9,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> rectangle rectangle red square white ellipse square circle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square square square gray square green square square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
