epoch,speaker_utterance,ground_truth
12,<sos> green rectangle green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos>,<sos> yellow shape <eos>
12,<sos> white white square yellow yellow yellow white square <eos>,<sos> square <eos>
12,<sos> green green green green gray green green green <eos>,<sos> square <eos>
12,<sos> rectangle yellow red red red red yellow rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle white rectangle square white rectangle white <eos>,<sos> square <eos>
12,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
12,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
12,<sos> gray ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> red yellow red red yellow red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow ellipse red yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow white square ellipse white square ellipse ellipse <eos>,<sos> square <eos>
12,<sos> rectangle red yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> gray yellow yellow yellow yellow gray ellipse yellow <eos>,<sos> square <eos>
12,<sos> red red circle circle circle red ellipse yellow <eos>,<sos> circle <eos>
12,<sos> white red yellow white gray yellow white rectangle <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green gray yellow green <eos>,<sos> rectangle <eos>
