epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> rectangle square yellow green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> circle rectangle gray circle gray green red <sos> <eos>,<sos> square <eos>
16,<sos> green green red rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
16,<sos> rectangle gray rectangle red rectangle rectangle <UNK> green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> circle circle gray ellipse circle circle square yellow <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
16,<sos> yellow green green green green green gray circle <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> yellow ellipse yellow green circle green green yellow <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray circle <eos>
16,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white square white yellow white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square red square <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
