epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> gray rectangle gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse,<sos> blue shape <eos>
9,<sos> red ellipse circle white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white square ellipse ellipse white circle ellipse white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red circle white ellipse circle circle white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
9,<sos> square square white white gray white white square <eos>,<sos> circle <eos>
9,<sos> red red ellipse circle shape circle yellow yellow <eos>,<sos> red shape <eos>
9,<sos> square rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> green gray green gray gray gray green gray <eos>,<sos> green shape <eos>
9,<sos> square white square white white white white white <eos>,<sos> square <eos>
9,<sos> gray rectangle green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
9,<sos> rectangle square white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> square white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
9,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> rectangle square gray rectangle square green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> green rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green gray gray green green gray rectangle gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
