epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
10,<sos> green green green green red green gray green <eos>,<sos> green shape <eos>
10,<sos> circle white ellipse circle circle circle white circle <eos>,<sos> ellipse <eos>
10,<sos> gray green gray circle gray green yellow gray <eos>,<sos> gray shape <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> square <eos>
10,<sos> gray square gray gray gray gray yellow gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> rectangle rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> circle circle ellipse yellow circle yellow circle ellipse <eos>,<sos> yellow square <eos>
10,<sos> yellow ellipse circle,<sos> circle <eos>
10,<sos> rectangle rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square red red red red red red shape <eos>,<sos> circle <eos>
10,<sos> red circle red circle yellow red circle ellipse <eos>,<sos> square <eos>
10,<sos> square rectangle rectangle rectangle rectangle yellow square white <eos>,<sos> rectangle <eos>
10,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
10,<sos> yellow red red yellow circle red ellipse circle <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> yellow square square square yellow square rectangle rectangle <eos>,<sos> yellow shape <eos>
10,<sos> yellow circle yellow ellipse,<sos> ellipse <eos>
10,<sos> circle circle circle ellipse circle circle white circle <eos>,<sos> white shape <eos>
10,<sos> square white square square square square white white <eos>,<sos> white shape <eos>
10,<sos> gray green yellow gray,<sos> rectangle <eos>
10,<sos> red rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> square square rectangle square square rectangle square square <eos>,<sos> blue shape <eos>
