epoch,speaker_utterance,ground_truth
17,<sos> square square square square square square white white <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green red red red yellow red yellow yellow <eos>,<sos> square <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse rectangle rectangle ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green ellipse gray yellow ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
17,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
17,<sos> yellow circle green circle circle gray yellow gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
17,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> gray rectangle gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
17,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
17,<sos> circle circle ellipse white circle ellipse circle circle <eos>,<sos> blue shape <eos>
17,<sos> green green green gray yellow green green green <eos>,<sos> gray circle <eos>
17,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> red circle yellow circle circle circle circle,<sos> rectangle <eos>
17,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle white circle circle white white circle <eos>,<sos> rectangle <eos>
17,<sos> red yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> yellow white white white yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
17,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
