epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
19,<sos> square green rectangle square rectangle square rectangle square <eos>,<sos> blue square <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> blue square <eos>
19,<sos> square circle circle circle circle circle circle circle <eos>,<sos> square <eos>
19,<sos> yellow rectangle red yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> blue square <eos>
19,<sos> white circle ellipse white white white circle white <eos>,<sos> square <eos>
19,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square yellow square ellipse yellow square yellow yellow <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white rectangle gray white white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red ellipse red red square <eos>,<sos> red shape <eos>
19,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
19,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square square ellipse square square square <UNK> <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
