epoch,speaker_utterance,ground_truth
16,<sos> yellow yellow square rectangle green yellow yellow yellow <eos>,<sos> rectangle <eos>
16,<sos> square square white white white white white white <eos>,<sos> square <eos>
16,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
16,<sos> square square square rectangle green square red green <eos>,<sos> red shape <eos>
16,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
16,<sos> square yellow yellow yellow square square yellow yellow <eos>,<sos> blue shape <eos>
16,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square square red square red red red <eos>,<sos> red shape <eos>
16,<sos> white white square,<sos> circle <eos>
16,<sos> green square green square green yellow rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray square gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square square square rectangle green green square rectangle <eos>,<sos> blue shape <eos>
16,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow ellipse square <sos> circle,<sos> ellipse <eos>
16,<sos> red rectangle red square yellow red green red <eos>,<sos> red shape <eos>
16,<sos> square white gray <UNK> gray gray gray white <eos>,<sos> gray shape <eos>
16,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
