epoch,speaker_utterance,ground_truth
14,<sos> yellow gray gray gray rectangle gray green rectangle <eos>,<sos> gray ellipse <eos>
14,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> green gray green gray green gray green green <eos>,<sos> green ellipse <eos>
14,<sos> yellow white white yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
14,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> circle white gray gray white white circle circle <eos>,<sos> gray shape <eos>
14,<sos> white yellow yellow yellow white yellow circle white <eos>,<sos> blue shape <eos>
14,<sos> square square square gray square gray square square <eos>,<sos> white shape <eos>
14,<sos> white circle square circle square circle white circle <eos>,<sos> white shape <eos>
14,<sos> green green green green square green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> green square yellow green square green yellow green <eos>,<sos> red square <eos>
14,<sos> square rectangle rectangle square gray rectangle gray gray <eos>,<sos> circle <eos>
14,<sos> square square gray rectangle square green rectangle,<sos> gray shape <eos>
14,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> rectangle square green green circle gray <sos> ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green circle <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
