epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red,<sos> red shape <eos>
6,<sos> circle white white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square white white square square square <eos>,<sos> blue ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green gray green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle red red red red red red red <eos>,<sos> yellow circle <eos>
6,<sos> green gray green green gray green rectangle green <eos>,<sos> green shape <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square green green square rectangle green green green <eos>,<sos> gray shape <eos>
6,<sos> square green red red red green rectangle red <eos>,<sos> yellow shape <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green white rectangle gray rectangle rectangle rectangle white <eos>,<sos> square <eos>
6,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
6,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white ellipse white ellipse ellipse ellipse white square <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white circle white white white ellipse <eos>,<sos> circle <eos>
6,<sos> square square red white square white white white <eos>,<sos> yellow shape <eos>
6,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white white white white white white white <eos>,<sos> white square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle square square rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> square white white white white white white white <eos>,<sos> blue square <eos>
