epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse white gray ellipse white white ellipse <eos>,<sos> white ellipse <eos>
7,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
7,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray circle <eos>
7,<sos> red circle red ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
7,<sos> white white white rectangle rectangle white square white <eos>,<sos> circle <eos>
7,<sos> green green green green gray green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white white gray white white white ellipse <eos>,<sos> square <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> white ellipse ellipse green green green gray yellow <eos>,<sos> square <eos>
7,<sos> green gray gray gray gray green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> square square white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green gray rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
