epoch,speaker_utterance,ground_truth
19,<sos> green green green red green red ellipse yellow <eos>,<sos> square <eos>
19,<sos> rectangle gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle green gray gray green green gray <eos>,<sos> circle <eos>
19,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white <UNK> <UNK> gray green gray <eos>,<sos> blue rectangle <eos>
19,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse green rectangle ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> circle gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
19,<sos> white white gray gray white white gray white <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> white square yellow yellow square square ellipse yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> green green rectangle square red rectangle green red <eos>,<sos> square <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
19,<sos> yellow ellipse yellow yellow red ellipse yellow yellow <eos>,<sos> green ellipse <eos>
19,<sos> yellow ellipse ellipse circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red rectangle green rectangle rectangle green rectangle red <eos>,<sos> red shape <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
19,<sos> <UNK> white gray gray yellow gray gray ellipse <eos>,<sos> circle <eos>
