epoch,speaker_utterance,ground_truth
6,<sos> green red red green rectangle red green green <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> rectangle red square rectangle gray green red red <eos>,<sos> rectangle <eos>
6,<sos> red green <sos> green green green green green <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
6,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> green rectangle green gray red rectangle green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square square square square square green green gray <eos>,<sos> square <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
6,<sos> circle white white white white white white square <eos>,<sos> rectangle <eos>
6,<sos> red square green red red red red red <eos>,<sos> circle <eos>
6,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> green yellow rectangle rectangle gray gray green blue <eos>,<sos> rectangle <eos>
6,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
6,<sos> square rectangle square,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white white square red,<sos> gray shape <eos>
6,<sos> green gray green green rectangle green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square gray green green green red gray rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
6,<sos> square white rectangle white square square white square <eos>,<sos> ellipse <eos>
6,<sos> square square square white square,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
