epoch,speaker_utterance,ground_truth
16,<sos> red square red red yellow,<sos> red shape <eos>
16,<sos> yellow red red red red ellipse red red <eos>,<sos> red shape <eos>
16,<sos> green yellow green yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
16,<sos> square white white square white square circle square <eos>,<sos> circle <eos>
16,<sos> square square square square rectangle yellow yellow square <eos>,<sos> square <eos>
16,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
16,<sos> white square white white white white white white <eos>,<sos> white square <eos>
16,<sos> green gray yellow square green green green square <eos>,<sos> green rectangle <eos>
16,<sos> square square square square rectangle rectangle,<sos> circle <eos>
16,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
16,<sos> white square square square square square square rectangle <eos>,<sos> square <eos>
16,<sos> square white square square white rectangle white square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse yellow ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green yellow rectangle square gray circle circle,<sos> circle <eos>
16,<sos> green yellow rectangle red yellow white rectangle red <eos>,<sos> green rectangle <eos>
16,<sos> square green green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
16,<sos> square square square square gray square square square <eos>,<sos> blue shape <eos>
16,<sos> square square yellow red square yellow yellow square <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square white square white square white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> green green green yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
16,<sos> white gray gray white white gray square white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
