epoch,speaker_utterance,ground_truth
9,<sos> gray green green gray green green green green <eos>,<sos> circle <eos>
9,<sos> white circle white white white circle,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray circle white white white circle <eos>,<sos> circle <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
9,<sos> square square white square white white yellow white <eos>,<sos> blue shape <eos>
9,<sos> rectangle white rectangle white white white white white <eos>,<sos> white square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green red rectangle blue green <eos>,<sos> ellipse <eos>
9,<sos> rectangle gray rectangle gray gray rectangle green rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos>,<sos> gray shape <eos>
9,<sos> square rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square square red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> square square white white square square white square <eos>,<sos> square <eos>
9,<sos> green gray gray gray rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white circle white yellow white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red ellipse ellipse ellipse ellipse gray rectangle red <eos>,<sos> circle <eos>
9,<sos> red white yellow yellow white <UNK> yellow red <eos>,<sos> blue rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
