epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red white gray <sos> blue yellow ellipse <eos>,<sos> yellow square <eos>
0,<sos> <UNK> yellow white gray <sos> white yellow <UNK> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> white rectangle red <UNK> ellipse <UNK> rectangle red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white white blue white <UNK> red circle <eos>,<sos> rectangle <eos>
0,<sos> <sos> green <UNK> rectangle blue red,<sos> rectangle <eos>
0,<sos> white white white red shape ellipse rectangle red <eos>,<sos> white shape <eos>
0,<sos> white square <UNK> white square white red white <eos>,<sos> blue shape <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> white <UNK> circle gray ellipse ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <sos> <sos> white blue gray shape <eos>,<sos> circle <eos>
0,<sos> ellipse green <eos>,<sos> green shape <eos>
0,<sos> gray square ellipse white <UNK> blue <UNK> green <eos>,<sos> red shape <eos>
0,<sos> white white <sos> ellipse <UNK> red white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> rectangle <UNK> circle circle red,<sos> blue shape <eos>
0,<sos> white ellipse,<sos> blue shape <eos>
0,<sos> gray yellow gray white blue blue green yellow <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <sos>,<sos> gray shape <eos>
0,<sos> white <UNK> white ellipse red ellipse rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <sos> blue green gray red red <eos>,<sos> green shape <eos>
0,<sos> rectangle square <sos> gray <eos>,<sos> green shape <eos>
0,<sos> white yellow white <UNK> <UNK>,<sos> rectangle <eos>
0,<sos> <sos> gray green white <eos>,<sos> green shape <eos>
0,<sos> white ellipse <sos> white,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> shape rectangle yellow square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> square,<sos> circle <eos>
0,<sos> white <sos> circle gray square white <eos>,<sos> blue shape <eos>
0,<sos> white red yellow blue red ellipse red <eos>,<sos> square <eos>
0,<sos> white ellipse white <sos> shape <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> green,<sos> circle <eos>
0,<sos> <UNK> green blue green yellow,<sos> green rectangle <eos>
0,<sos> <sos> <sos> <UNK> white ellipse blue white gray <eos>,<sos> circle <eos>
