epoch,speaker_utterance,ground_truth
18,<sos> circle red ellipse square circle circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray white gray circle gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
18,<sos> green green green red green green rectangle yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
18,<sos> ellipse red yellow red red yellow red yellow <eos>,<sos> square <eos>
18,<sos> green green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
18,<sos> green green square green green square green square <eos>,<sos> blue shape <eos>
18,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
18,<sos> square rectangle square red rectangle rectangle red rectangle <eos>,<sos> square <eos>
18,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
18,<sos> ellipse red ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
18,<sos> green rectangle square green yellow square red ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle circle rectangle,<sos> circle <eos>
18,<sos> rectangle square green square square rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse white ellipse white ellipse gray white <eos>,<sos> white ellipse <eos>
18,<sos> red green red red red ellipse red red <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square white square <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square rectangle square square square square square <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse red circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red yellow ellipse yellow red <eos>,<sos> blue shape <eos>
