epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red circle <eos>,<sos> square <eos>
8,<sos> rectangle green rectangle green yellow green yellow <UNK> <eos>,<sos> circle <eos>
8,<sos> white circle square ellipse white circle ellipse circle <eos>,<sos> gray circle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle gray green square rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> rectangle rectangle gray white gray gray gray gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red ellipse white white white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> rectangle circle green gray green gray square green <eos>,<sos> green ellipse <eos>
8,<sos> red red red red red red red,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red square red <eos>,<sos> square <eos>
8,<sos> red circle red circle rectangle circle red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square square red square rectangle rectangle yellow yellow <eos>,<sos> yellow square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green <UNK> green green rectangle rectangle green <UNK> <eos>,<sos> green ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red yellow red red ellipse red <eos>,<sos> red shape <eos>
8,<sos> red ellipse white ellipse ellipse gray red circle <eos>,<sos> gray shape <eos>
8,<sos> red red circle red white circle white circle <eos>,<sos> ellipse <eos>
8,<sos> rectangle red rectangle rectangle rectangle rectangle gray square <eos>,<sos> red rectangle <eos>
8,<sos> square white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
8,<sos> red red red ellipse ellipse circle circle ellipse <eos>,<sos> red shape <eos>
