epoch,speaker_utterance,ground_truth
6,<sos> white rectangle square white red red red ellipse <eos>,<sos> red circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> rectangle square square square square gray green green <eos>,<sos> square <eos>
6,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
6,<sos> red rectangle rectangle white square square square rectangle <eos>,<sos> square <eos>
6,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square red white square white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white gray green gray circle gray white green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> square square red rectangle red red red red <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
6,<sos> square red rectangle green square rectangle white,<sos> gray shape <eos>
6,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square square square rectangle square square <eos>,<sos> white rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle rectangle rectangle square rectangle red rectangle green <eos>,<sos> blue shape <eos>
6,<sos> square square white red red green white gray <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white white white white circle circle <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle square white square white rectangle rectangle square <eos>,<sos> square <eos>
6,<sos> red gray yellow green green gray green yellow <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
