epoch,speaker_utterance,ground_truth
1,<sos> white rectangle rectangle white rectangle red white rectangle <eos>,<sos> gray ellipse <eos>
1,<sos> square white white white square white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white red ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> rectangle green rectangle gray green <sos> green yellow <eos>,<sos> square <eos>
1,<sos> green green square gray rectangle green green rectangle <eos>,<sos> blue shape <eos>
1,<sos> rectangle green green red <UNK> gray gray red <eos>,<sos> green ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green ellipse green ellipse <sos> ellipse white <eos>,<sos> circle <eos>
1,<sos> rectangle white <UNK> rectangle gray rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> rectangle white white red red green red ellipse <eos>,<sos> blue shape <eos>
1,<sos> gray square ellipse ellipse <UNK> white red ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse white red white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse square red ellipse ellipse white shape ellipse <eos>,<sos> gray shape <eos>
1,<sos> gray rectangle gray green gray rectangle gray green <eos>,<sos> green shape <eos>
1,<sos> rectangle square square white square white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> red square <eos>
1,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red white <eos>,<sos> circle <eos>
1,<sos> square white white <UNK> red white white <eos>,<sos> yellow shape <eos>
1,<sos> green rectangle green green gray green gray square <eos>,<sos> circle <eos>
1,<sos> gray green red white red white red red <eos>,<sos> red shape <eos>
1,<sos> green green green gray green gray rectangle green <eos>,<sos> green shape <eos>
1,<sos> white red ellipse yellow white white shape white <eos>,<sos> rectangle <eos>
1,<sos> green green green rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
1,<sos> rectangle white <UNK> red white green green,<sos> square <eos>
1,<sos> ellipse ellipse white red white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> square square white white red red ellipse red <eos>,<sos> yellow shape <eos>
