epoch,speaker_utterance,ground_truth
16,<sos> ellipse white white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green yellow green green green white <sos> <eos>,<sos> green rectangle <eos>
16,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
16,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
16,<sos> square square,<sos> red shape <eos>
16,<sos> yellow red red red yellow red circle yellow <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
16,<sos> gray square gray green gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> circle ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> white shape <eos>
16,<sos> green yellow red green red green yellow yellow <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square rectangle rectangle rectangle square white square rectangle <eos>,<sos> white shape <eos>
16,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green rectangle square green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> red yellow yellow red red red green red <eos>,<sos> red rectangle <eos>
16,<sos> rectangle green rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square rectangle red,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green <UNK> gray <eos>,<sos> rectangle <eos>
16,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
16,<sos> square white square white square white square white <eos>,<sos> rectangle <eos>
16,<sos> circle white white white white white circle ellipse <eos>,<sos> white shape <eos>
