epoch,speaker_utterance,ground_truth
18,<sos> square green gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
18,<sos> rectangle rectangle square rectangle square square yellow rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green yellow green green yellow gray ellipse <eos>,<sos> circle <eos>
18,<sos> green circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle green rectangle gray green ellipse <eos>,<sos> square <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white yellow ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white circle white white white gray ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
18,<sos> red green red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle white rectangle white gray gray white gray <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
18,<sos> square ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> gray ellipse <eos>
18,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> circle red circle circle circle circle circle red <eos>,<sos> red shape <eos>
