epoch,speaker_utterance,ground_truth
17,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red red red square yellow square red <eos>,<sos> ellipse <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
17,<sos> rectangle square rectangle rectangle rectangle rectangle square white <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow,<sos> yellow shape <eos>
17,<sos> rectangle square rectangle square green square square rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green yellow gray circle gray green <eos>,<sos> square <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
17,<sos> rectangle square gray rectangle rectangle rectangle rectangle white <eos>,<sos> white circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle circle rectangle gray rectangle circle,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> circle <eos>
17,<sos> rectangle green rectangle gray rectangle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green rectangle gray green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> square rectangle shape gray <eos>,<sos> rectangle <eos>
17,<sos> white <UNK> ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green rectangle green gray green green green rectangle <eos>,<sos> square <eos>
17,<sos> square rectangle rectangle square white rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> green green green gray yellow gray green gray <eos>,<sos> circle <eos>
