epoch,speaker_utterance,ground_truth
15,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray gray green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square white white square white square <eos>,<sos> square <eos>
15,<sos> square yellow square white square yellow ellipse ellipse <eos>,<sos> square <eos>
15,<sos> circle yellow <eos>,<sos> gray rectangle <eos>
15,<sos> gray gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
15,<sos> red red green red green green red green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square red square white square <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> rectangle gray gray rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square yellow red green green green yellow yellow <eos>,<sos> circle <eos>
15,<sos> red red yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> rectangle square square rectangle square yellow square rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green yellow green yellow yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> blue shape <eos>
15,<sos> gray square green rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> square square rectangle rectangle <UNK> square rectangle square <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> red red red circle red yellow red circle <eos>,<sos> red circle <eos>
15,<sos> yellow red red red yellow red yellow yellow <eos>,<sos> square <eos>
15,<sos> square square yellow square square white square square <eos>,<sos> square <eos>
15,<sos> white circle white white circle circle white white <eos>,<sos> white square <eos>
15,<sos> yellow square white gray circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
