epoch,speaker_utterance,ground_truth
18,<sos> rectangle gray white gray rectangle gray gray green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square red square red red square square red <eos>,<sos> yellow shape <eos>
18,<sos> white white rectangle gray white white white gray <eos>,<sos> white shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
18,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow square yellow red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green red green yellow yellow green red <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white circle gray white white shape ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> yellow square yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> red circle red circle red red ellipse circle <eos>,<sos> red shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green ellipse green green green ellipse <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
18,<sos> red circle yellow red yellow yellow circle red <eos>,<sos> square <eos>
18,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle square square red gray red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> green ellipse green red ellipse yellow ellipse ellipse <eos>,<sos> red shape <eos>
