epoch,speaker_utterance,ground_truth
14,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
14,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
14,<sos> square red ellipse yellow square square square square <eos>,<sos> rectangle <eos>
14,<sos> gray green ellipse circle gray circle ellipse gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> circle white circle white circle circle white circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle gray circle circle gray circle circle circle <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> gray ellipse ellipse red <sos> ellipse rectangle yellow <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle white white white square white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red green red red red red <eos>,<sos> circle <eos>
14,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> circle green green gray circle green gray gray <eos>,<sos> ellipse <eos>
14,<sos>,<sos> circle <eos>
14,<sos> white white white square white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> square gray square green square gray square <UNK> <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> green rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> yellow red red yellow red yellow red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
14,<sos> circle red circle circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
14,<sos> yellow yellow yellow yellow,<sos> ellipse <eos>
14,<sos>,<sos> yellow shape <eos>
14,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
