epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
11,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
11,<sos> yellow ellipse square square,<sos> blue shape <eos>
11,<sos> red white green yellow yellow ellipse ellipse shape <eos>,<sos> ellipse <eos>
11,<sos> green green red green gray green green yellow <eos>,<sos> square <eos>
11,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> circle gray circle gray gray circle circle gray <eos>,<sos> square <eos>
11,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
11,<sos> green green green yellow green gray yellow green <eos>,<sos> rectangle <eos>
11,<sos> rectangle ellipse gray yellow rectangle circle red rectangle <eos>,<sos> square <eos>
11,<sos> rectangle gray green green rectangle green gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray circle gray gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> square square square square square square gray yellow <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
11,<sos> ellipse white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse gray green gray gray green green green <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
11,<sos> gray green gray gray gray gray green green <eos>,<sos> green shape <eos>
11,<sos> circle white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> rectangle square square rectangle rectangle rectangle shape ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
