epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> red ellipse <eos>
16,<sos> circle red red red red red circle red <eos>,<sos> square <eos>
16,<sos> circle circle yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
16,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square green green yellow green rectangle rectangle green <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> square rectangle rectangle red square square square red <eos>,<sos> red square <eos>
16,<sos> yellow square yellow rectangle green gray green yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green yellow rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> square <eos>
16,<sos> square green square circle green circle circle green <eos>,<sos> rectangle <eos>
16,<sos> white white white <UNK> gray white white yellow <eos>,<sos> yellow shape <eos>
16,<sos> ellipse circle yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square white circle circle circle square white white <eos>,<sos> square <eos>
16,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
16,<sos> gray rectangle white red ellipse white yellow yellow <eos>,<sos> yellow square <eos>
16,<sos> yellow green yellow circle yellow square square green <eos>,<sos> rectangle <eos>
16,<sos> red red red red ellipse yellow red red <eos>,<sos> red shape <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
