epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square red red white red ellipse red <eos>,<sos> circle <eos>
6,<sos> square yellow red red red red ellipse white <eos>,<sos> square <eos>
6,<sos> red red red white red red red red <eos>,<sos> square <eos>
6,<sos> square square ellipse ellipse square white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white white ellipse ellipse <sos> <sos> white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white square white white square white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red green <eos>,<sos> circle <eos>
6,<sos> white white white white white square <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
6,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
6,<sos> square square red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> square rectangle red square square rectangle red,<sos> rectangle <eos>
6,<sos> rectangle rectangle green rectangle green green gray green <eos>,<sos> circle <eos>
6,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square green ellipse green rectangle gray green red <eos>,<sos> yellow shape <eos>
6,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> red red red red red red red white <eos>,<sos> circle <eos>
6,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
6,<sos> square white red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red square red gray red rectangle <eos>,<sos> ellipse <eos>
6,<sos> rectangle green green gray green rectangle gray gray <eos>,<sos> square <eos>
6,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
6,<sos> rectangle square square square square red red green <eos>,<sos> square <eos>
