epoch,speaker_utterance,ground_truth
12,<sos> gray green gray green green green rectangle <sos> <eos>,<sos> square <eos>
12,<sos> white circle white white circle white ellipse white <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle white rectangle gray rectangle gray gray rectangle <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
12,<sos> gray rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
12,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow yellow red square red yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
12,<sos> white white white white <sos> yellow gray red <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> square yellow gray yellow square yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> square red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white rectangle white square rectangle gray square <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> red yellow red red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
12,<sos> red red circle red yellow red red yellow <eos>,<sos> red shape <eos>
12,<sos> rectangle yellow square shape square rectangle white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
