epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle <UNK> circle white circle gray gray gray <eos>,<sos> circle <eos>
14,<sos> yellow square square ellipse square red yellow square <eos>,<sos> yellow shape <eos>
14,<sos> square square square square,<sos> yellow shape <eos>
14,<sos> square square square square white square yellow square <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white white white ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white gray white circle white ellipse gray circle <eos>,<sos> circle <eos>
14,<sos> rectangle green rectangle gray red rectangle gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> green gray green green green circle yellow green <eos>,<sos> green rectangle <eos>
14,<sos> red ellipse red ellipse circle yellow ellipse circle <eos>,<sos> circle <eos>
14,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> circle circle circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
14,<sos> square square gray rectangle gray gray gray gray <eos>,<sos> square <eos>
14,<sos> square ellipse square yellow ellipse square ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle green square rectangle gray rectangle square rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> gray rectangle gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> circle circle red circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
