epoch,speaker_utterance,ground_truth
4,<sos> green green green rectangle green green gray blue <eos>,<sos> green ellipse <eos>
4,<sos> square square rectangle square white red blue square <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> white square ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
4,<sos> green red red red red gray green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse red red ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse red ellipse white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> red red ellipse red white white white red <eos>,<sos> ellipse <eos>
4,<sos> green green circle <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white rectangle ellipse white white rectangle ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red red white red white,<sos> ellipse <eos>
4,<sos> green green rectangle gray green <sos> green rectangle <eos>,<sos> gray ellipse <eos>
4,<sos> square white white white white green ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green gray green gray green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green gray green gray rectangle green <sos> <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white gray ellipse,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green red green green red rectangle <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse red ellipse white ellipse red <eos>,<sos> red shape <eos>
