epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> red red yellow red white circle red circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red yellow yellow red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red square yellow red red yellow red red <eos>,<sos> blue shape <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white yellow ellipse white white <eos>,<sos> square <eos>
12,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
12,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> square <eos>
12,<sos> yellow red red red yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray gray square gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> square white square white rectangle rectangle square rectangle <eos>,<sos> circle <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
12,<sos> rectangle red red red red rectangle white yellow <eos>,<sos> blue shape <eos>
12,<sos> ellipse yellow yellow circle yellow circle ellipse yellow <eos>,<sos> square <eos>
12,<sos> square rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
12,<sos> square yellow yellow white red yellow rectangle red <eos>,<sos> yellow circle <eos>
12,<sos> green gray white gray gray gray gray white <eos>,<sos> square <eos>
12,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white yellow red red square red rectangle red <eos>,<sos> rectangle <eos>
