epoch,speaker_utterance,ground_truth
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow red yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square white gray gray square yellow green rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> green square yellow yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red green red red red red <eos>,<sos> square <eos>
15,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
15,<sos> red yellow red red yellow green green red <eos>,<sos> square <eos>
15,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> gray white white square white square white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> rectangle white gray white gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> green red green green yellow yellow green green <eos>,<sos> rectangle <eos>
15,<sos> square rectangle rectangle yellow yellow rectangle yellow circle <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray white <eos>,<sos> circle <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> blue square <eos>
15,<sos> ellipse ellipse ellipse white ellipse gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse yellow gray circle gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> red yellow yellow circle ellipse yellow circle circle <eos>,<sos> ellipse <eos>
15,<sos> yellow ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
15,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
15,<sos> rectangle square square square square square rectangle square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
