epoch,speaker_utterance,ground_truth
11,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> yellow yellow yellow yellow yellow circle red yellow <eos>,<sos> red shape <eos>
11,<sos> green green green green green gray green <UNK> <eos>,<sos> green shape <eos>
11,<sos> yellow ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle circle gray circle gray circle circle <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle yellow ellipse circle yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> square square square,<sos> circle <eos>
11,<sos> yellow yellow ellipse red ellipse yellow ellipse circle <eos>,<sos> square <eos>
11,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
11,<sos> rectangle green rectangle green green gray green gray <eos>,<sos> rectangle <eos>
11,<sos> green red green gray green gray green gray <eos>,<sos> gray shape <eos>
11,<sos> square square,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle gray gray rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
11,<sos> gray green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red square circle circle square circle ellipse red <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green gray green rectangle green <eos>,<sos> gray square <eos>
11,<sos> gray ellipse circle yellow ellipse circle ellipse circle <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
11,<sos> red yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray green green green <eos>,<sos> green rectangle <eos>
11,<sos> yellow square square square red square red,<sos> red shape <eos>
