epoch,speaker_utterance,ground_truth
12,<sos> red yellow yellow red ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white yellow white white white,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> red yellow red red red red rectangle red <eos>,<sos> yellow shape <eos>
12,<sos> green gray red yellow yellow square square yellow <eos>,<sos> blue shape <eos>
12,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green gray green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle red red rectangle red,<sos> rectangle <eos>
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square square yellow square yellow white square ellipse <eos>,<sos> blue shape <eos>
12,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
12,<sos> square yellow yellow yellow red red red yellow <eos>,<sos> red ellipse <eos>
12,<sos> white white white white white white square white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red yellow yellow red yellow white yellow yellow <eos>,<sos> yellow circle <eos>
12,<sos> square rectangle rectangle white white square square white <eos>,<sos> white shape <eos>
12,<sos> white circle white yellow ellipse white circle circle <eos>,<sos> circle <eos>
12,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
12,<sos> circle square red circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> square square square square,<sos> white shape <eos>
12,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> white,<sos> circle <eos>
12,<sos> red red red yellow red red yellow yellow <eos>,<sos> circle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray white gray circle gray <eos>,<sos> ellipse <eos>
12,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> gray circle ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
