epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square rectangle white rectangle white white red white <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
2,<sos> rectangle white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green white gray white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white green ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow square <eos>
2,<sos> green rectangle rectangle rectangle white red <UNK> blue <eos>,<sos> blue shape <eos>
2,<sos> square white <UNK> white red white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> circle <eos>
2,<sos> white white red white red white white white <eos>,<sos> blue shape <eos>
2,<sos> red green green green green green green green <eos>,<sos> gray circle <eos>
2,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green rectangle shape rectangle <sos> white red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> rectangle red rectangle gray rectangle white blue ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle green green green green gray square green <eos>,<sos> green shape <eos>
2,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
