epoch,speaker_utterance,ground_truth
17,<sos> red square rectangle red yellow yellow white white <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> circle yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse white white ellipse ellipse ellipse circle ellipse <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle rectangle gray rectangle gray gray rectangle green <eos>,<sos> gray ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> circle ellipse circle circle ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle yellow square rectangle green yellow yellow rectangle <eos>,<sos> square <eos>
17,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
17,<sos> square square rectangle circle gray rectangle circle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
17,<sos> square square square white square white square square <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red rectangle red red red yellow yellow red <eos>,<sos> circle <eos>
17,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
17,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> circle circle ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green yellow red rectangle red green rectangle green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square yellow yellow yellow red red yellow yellow <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
