epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse white ellipse ellipse ellipse white red <eos>,<sos> rectangle <eos>
4,<sos> square white red white red white <sos> white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white square white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
4,<sos> white red white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red green red red red red green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red white red red square red <eos>,<sos> gray ellipse <eos>
4,<sos> green green red red rectangle red green green <eos>,<sos> blue shape <eos>
4,<sos> green white white white red green green white <eos>,<sos> yellow shape <eos>
4,<sos> square square square square white square square rectangle <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> white white red red red red red red <eos>,<sos> square <eos>
4,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square white white square white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white red red white red white red <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red white red red white green <sos> <eos>,<sos> square <eos>
