epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red red red red red red red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red white white red <eos>,<sos> circle <eos>
3,<sos> green green white white white circle white shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green,<sos> green shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red rectangle rectangle yellow red red rectangle red <eos>,<sos> blue shape <eos>
3,<sos> rectangle rectangle rectangle white white white white red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> red white yellow white <UNK> green <eos>,<sos> square <eos>
3,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> gray green gray green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white green red rectangle white shape <eos>,<sos> yellow shape <eos>
3,<sos> green green rectangle green green rectangle green green <eos>,<sos> blue shape <eos>
3,<sos> square square square square red red square red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red <sos> red red red white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green gray green gray gray white yellow <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> circle <eos>
3,<sos> white ellipse white white ellipse red white white <eos>,<sos> circle <eos>
