epoch,speaker_utterance,ground_truth
14,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> green ellipse yellow ellipse ellipse ellipse yellow circle <eos>,<sos> green circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
14,<sos> red circle white ellipse circle gray circle circle <eos>,<sos> yellow rectangle <eos>
14,<sos> square red yellow red yellow red red circle <eos>,<sos> yellow circle <eos>
14,<sos> white white gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> yellow rectangle green red <sos> green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse yellow ellipse ellipse circle ellipse yellow circle <eos>,<sos> blue shape <eos>
14,<sos> white white white square white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square square square white square white square rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> yellow red red red red red yellow yellow <eos>,<sos> circle <eos>
14,<sos> square white gray gray white white gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
14,<sos> square rectangle white square rectangle square square square <eos>,<sos> circle <eos>
14,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> circle circle gray circle white circle gray gray <eos>,<sos> circle <eos>
14,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green rectangle green yellow green yellow rectangle yellow <eos>,<sos> yellow shape <eos>
14,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle circle white circle white white <eos>,<sos> white shape <eos>
